,time,close,volume
0,570,-0.009262689885147385,974667
1,585,1.433397242764546,425558
2,600,0.42727272727272625,318798
3,615,2.637634979642418,366908
4,630,2.586652871184687,563677
5,645,-2.4377318494965596,561414
6,660,-1.6702586206896548,517602
7,675,0.5891805034815181,227865
8,690,-0.250581707535351,171164
9,705,-1.067293777134581,119089
10,720,-0.09959257582616518,107942
11,735,-0.4090909090909116,91484
12,750,-0.10921004732435799,95030
13,765,-0.12757426644796843,81668
14,780,-0.3658313517468369,77459
15,795,0.5276564774381353,77315
16,810,-0.4018998903909369,68446
17,825,0.30959752321980444,83578
18,840,-0.20072992700729825,122409
19,855,0.38899189297270825,85214
20,870,0.5441561963301,99073
21,885,-0.24465386009423343,88631
22,900,-0.7853881278538808,103875
23,915,-0.1097092704333558,150446
24,930,-0.2566452795600377,133064
