,time,close,volume
0,570,-0.09932459276916399,50240
1,585,-0.01986886548779081,29976
2,600,-0.3989626969878231,43022
3,615,-0.11983223487118488,38910
4,630,-0.32057703866961273,37744
5,645,0.6568471337579724,23611
6,660,0.41960925003518307,35276
7,675,0.06596018619391304,33052
8,690,0.10882469331222738,22746
9,705,0.8728057271746599,27105
10,720,-0.5224763406940075,28653
11,735,0.39277297721917287,23177
12,750,0.5274467669466616,18456
13,765,0.756107018224119,25078
14,780,0.759980759980766,23789
15,795,0.41195631347000633,41494
16,810,0.028732879992338988,24793
17,825,0.21980122324159404,30019
18,840,0.0,22302
19,855,0.28587764436820773,32175
20,870,0.4553215708594232,23317
21,885,0.3403289846851951,46069
22,900,-0.2463987869598229,31188
23,915,0.07045828187858176,50974
24,930,0.4952883528081525,49105
