,time,close,volume
0,570,-0.8594657375145065,247003
1,585,0.17777090740453685,284849
2,600,-1.2204662807072464,269801
3,615,0.38965087281795513,236516
4,630,0.12453300124532736,188058
5,645,-0.03893171377402706,213066
6,660,0.5497909245779616,303940
7,675,-0.23284694194348254,110115
8,690,-0.7822277847309137,81122
9,705,-0.5189495203648345,130124
10,720,-0.252246571023181,112756
11,735,0.8906250000000004,100554
12,750,-0.8429843220672757,69767
13,765,0.023629489603014277,117217
14,780,0.05117102932494543,66432
15,795,-0.03543865175618342,78094
16,810,-0.4111972165111579,55344
17,825,-0.29344119279878683,66697
18,840,0.38710696792541865,90012
19,855,-0.17410572966128432,92142
20,870,0.33914346557300007,151215
21,885,-0.17381686023545317,87474
22,900,-0.3886421319796914,93417
23,915,-0.5714577437150761,72902
24,930,-0.4194168535725744,125111
