,time,close,volume
0,570,1.1395164486722211,90176
1,585,0.5322294500295606,97437
2,600,-0.2965599051008275,83620
3,615,0.03952569169961092,74837
4,630,-0.686498855835238,86126
5,645,-0.10956175298804723,53623
6,660,0.6530773797743881,97492
7,675,0.9021376740537377,138183
8,690,0.29331247555729095,69181
9,705,-0.0586969281940934,84395
10,720,-0.17640141121128244,96008
11,735,-0.058835065699158924,43787
12,750,0.6720561020746058,46727
13,765,0.7731709674301703,53982
14,780,0.45218395228016056,116535
15,795,-0.2121095256459688,90055
16,810,0.21166057340773417,50809
17,825,-0.13487475915221633,88955
18,840,0.09624639076035468,41073
19,855,0.11536243030185574,52563
20,870,0.09604302727622793,53472
21,885,0.3636363636363593,64620
22,900,-0.057449253159711104,46850
23,915,-0.0383141762452031,65169
24,930,-0.4425630171252723,126731
