,time,close,volume
0,570,-0.037720428755541616,134618
1,585,-0.025153277786508783,48727
2,600,1.026917690991126,50050
3,615,0.2792862684251463,59557
4,630,-0.3737735555209611,42905
5,645,0.24081410704575645,32103
6,660,0.8548983364140585,40450
7,675,0.015401201293708788,58625
8,690,0.9685045374818744,29236
9,705,0.0,78991
10,720,-0.4673613239350178,38629
11,735,0.41962310215913856,24798
12,750,0.4632442284325741,24736
13,765,0.4477131249045462,27190
14,780,0.44242059310553633,40408
15,795,-0.3171247357293989,57966
16,810,-0.1815431164901733,35901
17,825,-0.34917261272201267,88458
18,840,0.24231409965166834,25558
19,855,0.28692237994563236,34051
20,870,0.13572613482129905,64565
21,885,-0.5153857814158003,61934
22,900,0.19667170953100674,72019
23,915,0.86982603479306,131779
24,930,-0.13515542874305964,91240
