,time,close,volume
0,570,-0.10456885456886235,125661
1,585,0.09643201542912612,75187
2,600,-0.4682706281285308,59660
3,615,-1.2258908139915006,67343
4,630,-0.5836415947390001,210723
5,645,0.3032289788559173,156288
6,660,0.2697180220678368,78056
7,675,0.8669583535893757,76081
8,690,-0.09732360097323971,57752
9,705,-0.2765126870527029,60865
10,720,-0.0813934559661357,25918
11,735,0.19496344435417945,43632
12,750,0.4850444624090611,70408
13,765,0.46668812359188794,30979
14,780,-0.22580645161290416,35329
15,795,1.0533035429300937,36790
16,810,0.7916402786573782,70510
17,825,0.832155754435549,69934
18,840,0.5698228085239389,86008
19,855,-0.12504884720594825,84522
20,870,-0.07038948850305288,55481
21,885,0.12498047180128947,41319
22,900,0.4355265204541937,49665
23,915,-0.17295376992474829,121254
24,930,0.25023313646254486,126331
