,time,close,volume
0,570,-0.04409878127005037,114627
1,585,0.5263997447758786,113492
2,600,1.570105197048202,122913
3,615,-0.6159547931203857,133554
4,630,0.34619017632242227,90385
5,645,0.20988600801839044,158723
6,660,0.2919799498746963,55453
7,675,0.31230480949407063,78412
8,690,0.3190909798427866,105633
9,705,-0.054508643513488254,132646
10,720,-0.24980483996876907,90901
11,735,-0.9138175515991781,38724
12,750,0.25145371680025724,66674
13,765,-0.036788635141639874,26562
14,780,0.09957593843254507,28283
15,795,0.4222708789490085,36999
16,810,0.20290307476197203,48270
17,825,0.17139295730759369,34179
18,840,-0.14042752379466908,37461
19,855,-0.30518819938962405,52044
20,870,0.27313875448726405,68134
21,885,0.1324916218533364,55601
22,900,0.44227188081936164,43531
23,915,-0.38946876460507873,65918
24,930,-0.062353858144960306,56271
