,time,close,volume
0,570,0.7251092311982774,73497
1,585,1.149230936054392,48441
2,600,-0.0005513692336020099,48118
3,615,1.1805303305485026,46428
4,630,1.5555158233506121,39979
5,645,0.7629524485450669,91228
6,660,0.19479369576766323,62002
7,675,0.0,53669
8,690,-0.4089615931721139,43741
9,705,0.10657193605682978,42624
10,720,0.7579763793407364,60349
11,735,-0.35379444542719923,100434
12,750,0.911481156879923,85212
13,765,-0.6883162725026484,54030
14,780,0.38677918424754915,34967
15,795,-0.2748390895580584,28348
16,810,-0.6604923702661302,32881
17,825,-0.12775408670930954,42305
18,840,-0.2672367717797944,85552
19,855,-0.21424745581147034,47170
20,870,0.2670940170940146,55710
21,885,-0.37533512064342045,49508
22,900,0.3916681502581429,54857
23,915,0.40780141843971074,58512
24,930,-0.05321979776477052,98180
