,time,close,volume
0,570,0.47106325706595076,63990
1,585,-1.2491483079718309,123571
2,600,-0.11368804001819978,89042
3,615,-0.2050580997949335,205325
4,630,0.10242403550700285,87873
5,645,0.4531550923303404,293228
6,660,-0.04533605349653411,92059
7,675,0.07927519818798776,103596
8,690,-0.14744244073947538,61991
9,705,-0.5359179019384251,132135
10,720,0.29558890404728394,104401
11,735,-0.30790283954840464,42265
12,750,-0.18279447046726446,42129
13,765,0.10271627482310365,41467
14,780,0.09099222575193062,62067
15,795,0.1368708722386666,59517
16,810,-0.19395322304619222,61285
17,825,-0.5852650906587159,62447
18,840,-0.2531063046479508,115096
19,855,0.023004370830453213,59161
20,870,-0.16129032258064582,47289
21,885,-0.23094688221709336,41731
22,900,-0.23148148148146833,49373
23,915,1.1328527291452053,112287
24,930,-0.011444266422528172,392715
