,time,close,volume
0,570,0.18317247422806435,191164
1,585,0.3329795299469292,251391
2,600,0.5953726731479327,189549
3,615,-0.3858374943259123,155407
4,630,-0.27309968138371543,178195
5,645,0.5432322317790848,119756
6,660,-0.4243067131383561,79978
7,675,-0.4872849093954517,74277
8,690,-0.06857142857143117,77936
9,705,0.9284420289854995,121111
10,720,-0.5388176367913633,50238
11,735,-0.28158295281583295,94796
12,750,0.33373786407766814,66664
13,765,0.1817080557238106,95664
14,780,0.34706503696995594,63125
15,795,0.30088761847450407,75900
16,810,-0.4230246260764483,75291
17,825,0.06039559112185754,76446
18,840,-0.04531722054380836,63378
19,855,-0.07558578987149986,88625
20,870,0.18107741059301394,64319
21,885,0.02262955419778316,83981
22,900,0.2633162804694511,90141
23,915,0.18772996921228505,99575
24,930,0.33677593174675724,154603
