,time,close,volume
0,570,-1.4948110063791233,244417
1,585,-2.9705882352941186,127147
2,600,1.7178183668199305,106572
3,615,-0.6720341449219044,113937
4,630,-2.5565010813746896,77644
5,645,0.7697926949654438,202293
6,660,1.1294472228403696,131670
7,675,-0.2026405867970663,64567
8,690,1.3602160910669463,37874
9,705,0.5659472422062383,30691
10,720,0.14367816091954566,73584
11,735,-0.4232397075798499,30692
12,751,-0.3571773337194617,21622
13,765,0.13496577653523625,42508
14,780,-0.06752845842177059,35465
15,795,-0.1255674683666526,25577
16,810,0.6620610247553231,21452
17,825,-0.559629486684676,32957
18,840,0.5755947812739777,22429
19,855,-0.25004808617040863,63395
20,870,0.9148084619782674,25379
21,885,1.2608204742190472,27934
22,900,-0.16965127238454933,34766
23,915,0.5250328145509116,46009
24,930,0.7813953488372124,67022
