,time,close,volume
0,570,-1.262036084883607,195283
1,585,0.3632637853949335,59502
2,600,0.7212872202700213,40247
3,615,0.036975411351457065,40419
4,630,0.9931798962524082,39442
5,645,0.46893787575151047,29406
6,660,-1.03073808209093,27838
7,675,1.254089422028362,35916
8,690,0.07264802034144414,111942
9,705,0.5957754107239542,27083
10,720,-0.04515488124265976,40511
11,735,-1.7178026823442998,51923
12,750,0.7476294675419469,64565
13,765,-0.49477735019241914,28153
14,780,0.6010928961748603,36052
15,795,0.2362347810285345,33604
16,810,0.9004141905276427,45792
17,825,-0.23465703971119597,127181
18,840,0.0901713255184928,78813
19,855,-0.25311878502983287,38050
20,870,0.3961822438321608,43817
21,885,-0.23465703971119597,49483
22,900,-0.5079825834542836,61789
23,915,-0.4739336492890959,63151
24,930,-1.1617186059376776,106961
