,time,close,volume
0,570,1.4659803043867528,98453
1,585,0.2678571428571372,100603
2,600,0.3558718861210047,59553
3,615,0.54197544519411,40790
4,630,-0.4332370584314603,154412
5,645,-0.07782101167314416,139118
6,660,0.4867795110078523,135967
7,675,-0.433333333333334,94837
8,690,-0.13351134846462456,105411
9,705,0.0889284126278327,194271
10,720,0.6515737161789105,186607
11,735,-0.15485012719831942,45007
12,750,-0.3217931646693209,55800
13,765,0.05545081512697921,41713
14,780,-0.03328156201464515,59244
15,795,0.1329492576999829,201848
16,810,-0.19982238010657952,47328
17,825,0.26572187776793055,39310
18,840,0.17683465959329223,38966
19,855,0.0883392226148391,45954
20,870,-0.3768565728219945,59385
21,885,0.022163120567371478,98519
22,900,-0.266666666666661,115891
23,915,-0.44642857142857784,145325
24,930,0.04462293618920823,125876
