,time,close,volume
0,570,-0.3582802547770695,56508
1,585,0.5345476143337875,41338
2,600,-0.039611804317678787,39540
3,615,-0.0396275014860375,33651
4,630,0.1385041551246543,36907
5,645,0.15804030027656715,37759
6,660,-0.47637951568081555,35868
7,675,-1.0733273146755014,18594
8,690,-0.1098607560107026,114885
9,705,-0.1816901408450687,35403
10,720,-0.04025764895330742,22326
11,735,0.2609917687211455,15071
12,750,-0.3626838605682041,14361
13,765,-0.04031445273131048,16922
14,780,0.08056394763343233,27166
15,795,-0.7712604018672528,22682
16,812,-0.24415055951170817,62549
17,825,0.2536783358701167,64083
18,840,-0.45871559633027814,31713
19,855,-0.41969495342409313,42555
20,870,-0.44211392144765843,42359
21,885,-0.5375232582179142,25539
22,900,0.4732510288065925,44228
23,915,-0.3095975232198113,48368
24,930,-0.20682523267838968,88582
