,time,close,volume
0,570,1.5170151701517056,181182
1,585,-0.09233610341643933,90449
2,600,0.9249847529985734,110476
3,615,0.16237061091943453,178722
4,630,-0.2543493743005392,92232
5,645,0.5765729314181602,48871
6,660,-0.28403327246906185,40647
7,675,-0.5302875790332409,42630
8,690,0.2847264592231047,43519
9,705,0.1624365482233468,50532
10,720,-0.5102040816326531,31484
11,735,-0.43041606886657274,37714
12,750,0.3064977523498132,90116
13,765,0.04084967320262076,47355
14,780,0.2648197188836882,47055
15,795,0.24385287543181758,50802
16,810,-0.15264068383026935,40756
17,825,-0.17329255861366127,47063
18,840,0.3251371672424379,52119
19,855,0.020316944331568488,76163
20,870,0.12175324675325137,50185
21,885,0.363930448847553,65918
22,900,0.562927221552073,67081
23,915,-0.08048289738430411,55088
24,930,0.2608870158538942,49365
