,time,close,volume
0,570,-0.8906741180579901,98411
1,585,-0.5973295853829872,54667
2,600,1.3347200554688787,38434
3,615,-1.3973108357500563,57432
4,630,0.5853573300716298,98921
5,645,0.0,98546
6,660,-0.4563805511672775,125573
7,675,0.6106071179344058,128363
8,690,0.1393728222996486,73081
9,706,-0.19200558561703512,45797
10,720,-0.06113003231158255,21315
11,735,-0.026205450733753615,29731
12,750,-0.5445283681714426,27409
13,765,-0.31718061674008763,22227
14,780,-0.12350035285815153,33835
15,795,-0.22988505747126892,39887
16,810,-0.08849557522123391,24546
17,825,0.15462778882261732,25423
18,840,-0.030935124624356186,34326
19,855,0.684691011235956,22414
20,870,-0.2684504686881194,75139
21,885,0.030796304443476287,97532
22,900,0.008798169980636025,31904
23,915,0.08790436005626628,38935
24,930,0.7676203768318174,45658
