,time,close,volume
0,570,-1.7699115044247795,115830
1,585,1.8847945785684044,163416
2,600,0.7357578305654854,52033
3,615,1.026560751008046,52969
4,630,-0.23649635036496058,78078
5,645,-0.3978224455611492,64031
6,660,-0.020942408376959185,51682
7,675,0.3755476736907985,32757
8,690,-0.18812709030099561,41088
9,705,0.41631973355536167,17912
10,720,-0.1041883725776144,29830
11,735,-0.31354515050166926,26137
12,750,-0.18848167539267732,40203
13,765,-0.6534569983136642,77481
14,780,0.19985274008624984,81348
15,795,0.11557049800379664,57585
16,810,0.1468736886277658,57465
17,825,0.501043841336121,47471
18,840,0.5605148432634485,34093
19,855,0.0622406639004173,42339
20,870,-0.062279427029273686,22363
21,885,0.37228541882109556,31249
22,900,0.22905016404943584,29990
23,915,0.4089601315248625,44294
24,930,-0.3092145949288777,97728
