,time,close,volume
0,570,-0.8766064928311257,229978
1,585,0.6348268989444048,258954
2,600,-0.9613951408555612,146438
3,615,-0.6677170080276201,123172
4,630,-0.13522650439484515,105616
5,645,0.2473021582733694,255882
6,660,0.08236615499813825,76101
7,675,-0.30794652245758225,54185
8,690,-0.5513178762933236,67244
9,705,-0.6537438236411898,120436
10,720,0.21996359223300366,57097
11,735,-0.0607164541590866,64013
12,750,-0.022773855613756274,43899
13,765,0.24988641526579775,44604
14,780,-0.04545454545454718,52983
15,795,-0.030312215822970626,58772
16,810,-0.22176990612753408,62707
17,825,-0.11253041362530118,41274
18,840,0.015204500532143691,46699
19,855,0.4088431253785739,40203
20,870,-0.37999696002431976,49294
21,885,-0.4964484839227111,55921
22,900,0.12967200610220253,76442
23,915,0.0,84308
24,930,-0.24468573176326136,107624
