,time,close,volume
0,570,0.10569808782550152,116172
1,585,0.4114832535885233,83229
2,600,-0.2398081534772182,85122
3,615,0.5153163469796795,82734
4,630,-0.14334862385321645,51582
5,645,0.0477600534912572,32995
6,660,-0.038222646918291484,22981
7,675,-0.24906600249066493,24823
8,690,0.41972717733473025,27753
9,705,-0.16243072807185335,26341
10,720,-0.11478859766595594,22325
11,735,0.12419986624629355,40021
12,750,-0.06692160611855391,17311
13,765,-0.22997316979685212,26142
14,780,0.21036527060623336,28708
15,795,0.23848135075837068,23936
16,810,0.2948449686132797,28890
17,825,-0.03805899143673288,30389
18,840,-0.3054017942355346,43630
19,855,-0.28713629402756236,34192
20,870,0.09562057754828296,32372
21,885,-0.4321521175453787,41897
22,900,0.26817354659515485,35364
23,915,-0.4715165511932206,30009
24,930,0.2304147465437739,56448
