,time,close,volume
0,570,1.1190913646233416,372568
1,585,0.21666666666667095,224164
2,600,-1.163378856853815,83861
3,615,-0.11816340310600994,174603
4,630,0.6623627064643179,83560
5,645,0.25089905494689063,55412
6,660,-0.25993627368773103,50023
7,675,-0.15216814411969554,98674
8,690,0.1770475312264273,58574
9,705,0.3591713999331712,35599
10,720,-0.008353521009109612,43747
11,735,-0.3268521622527662,59751
12,750,0.40066777963272454,41596
13,765,-0.4191114836546521,34155
14,780,0.21746403479424983,77270
15,795,-0.06695681285570663,34498
16,811,0.08362602441879438,19730
17,825,0.02508151492350233,31305
18,840,0.12525050100200874,50501
19,855,-0.008350730688939554,102645
20,870,-0.37720033528918934,44485
21,885,-0.17431842837998004,65854
22,900,-0.34748904617457954,41596
23,915,0.2856662745756925,52481
24,930,-0.084090144635044,78380
