,time,close,volume
0,570,-1.1983998667122329,120881
1,585,0.06778797145770121,110691
2,600,-0.0850195544975296,51434
3,615,-0.20446413358324167,21300
4,630,-0.8852599914052439,44698
5,645,0.09445303108363338,57853
6,660,-0.7570186442877537,55215
7,675,0.9724126113776604,51331
8,691,0.03425830763960795,30388
9,706,-0.4098607367861662,21387
10,720,0.3399040109701804,7544
11,735,-0.13731548232064092,16975
12,750,-0.2063983488132051,10710
13,765,0.07733952049497586,16983
14,780,-0.3795393772103836,69171
15,795,0.06895957245064933,54418
16,811,-0.07763975155279798,8831
17,826,0.04311459860308455,14470
18,840,0.19793459552496037,16731
19,855,0.1031636863823851,74309
20,870,-0.12050266827335716,26490
21,885,-0.0172176308540033,36111
22,900,0.15471892728211004,50572
23,915,-0.345006037605663,95521
24,930,0.051724137931036446,114156
