,time,close,volume
0,570,0.20497530979222853,114415
1,585,0.7572885556038453,154357
2,600,0.37639004546894256,117004
3,615,0.002210759027273966,49049
4,630,-0.9860465116279091,117697
5,645,0.5366395262768304,204223
6,660,-0.12970168612192012,96569
7,675,-1.0106681639528339,75999
8,690,-0.16872890888638226,117939
9,705,0.29906542056074126,120658
10,720,-0.8482563619227198,92440
11,735,-0.2646002646002657,149567
12,750,-0.08512248179323673,60480
13,765,-0.0851950018932255,74244
14,780,-0.03522633869556353,70390
15,795,-0.5549419158255627,49732
16,810,0.05709935287400293,47797
17,825,-0.863889422153956,50259
18,840,0.019193857965447238,134747
19,855,-0.8322043739113599,61121
20,870,-0.21334367726919984,46115
21,885,-0.11650485436893646,45055
22,900,0.05821851348729116,52598
23,915,0.10662014151400546,49462
24,930,0.8362168396770515,60622
