,time,close,volume
0,570,0.22092472778917557,151383
1,585,-0.30866640284922875,61511
2,600,1.2273295809881233,146877
3,615,0.06249999999999867,77001
4,630,0.05465760912000717,55923
5,645,-0.5259026687598017,137104
6,660,-0.6080707573244968,97308
7,675,0.039469529523217056,147193
8,690,0.23625767837454492,50480
9,705,0.1729559748427664,40890
10,720,-0.13382665512083894,37017
11,735,0.18073235895018386,40474
12,750,0.10989010989011032,39851
13,765,-0.07855459544384016,90801
14,780,-0.04715498270984146,66033
15,795,-0.31535793125196426,62983
16,810,0.031525851197976074,26456
17,825,0.29860128870030617,22252
18,840,-0.31530821377897345,34444
19,855,-0.5389126644476087,28537
20,870,-0.12696397397239392,39296
21,885,-0.047634169577645505,32418
22,900,-0.230763109731831,53456
23,915,0.2698198555670212,38676
24,930,-0.23067133312122673,54914
