,time,close,volume
0,570,-0.4761904761904691,81146
1,585,0.017633574325512276,48188
2,600,-0.2563422611155363,63363
3,615,0.8761938140716727,59186
4,630,0.3405518686692286,293672
5,645,0.06980802792320968,39198
6,661,-0.42941021821049413,57987
7,675,-0.18437225636522717,41126
8,690,0.7666840913051014,90860
9,705,0.2953439888811704,260649
10,721,-0.3049577415701042,13730
11,735,0.20000000000000348,11167
12,750,-0.41914076143905343,35981
13,765,-0.43851955797228553,8646
14,780,-0.07021239248727251,137847
15,795,-0.12302284710017625,42134
16,810,-0.20251827067007483,79694
17,825,-0.6469337114498314,66184
18,840,-0.08869966294128839,132398
19,855,-0.6283694526759198,52004
20,870,0.10164957646010193,24403
21,885,-1.0906796466558573,25408
22,900,-1.10270664357969,31037
23,915,-1.395305858436523,101712
24,930,-1.064624579753456,85381
