,time,close,volume
0,570,0.8538046734571709,112638
1,585,0.4918765836935434,153715
2,600,-0.014907573047115557,132569
3,615,-0.104462020593931,115160
4,630,-0.20936144758486702,88602
5,645,-0.014956625785230505,78119
6,660,-0.31507876969241366,57248
7,675,0.20961221739781488,77196
8,690,0.044896737503721834,69319
9,705,0.04487658937920889,52477
10,720,-0.4432424310720268,36130
11,735,0.2622508616813984,48968
12,750,0.13469021251120802,51484
13,765,0.11958146487296337,64712
14,780,0.10452441391666893,50590
15,795,0.08951215873489822,41616
16,810,0.24555398467146672,71490
17,825,-1.029920312734909,46227
18,840,-0.4682779456193388,152781
19,855,0.015103458692026742,149848
20,870,-0.37901758641600974,166381
21,885,0.804571772313724,123162
22,900,-1.5035872385895273,115908
23,915,0.3195374315276837,197540
24,930,-0.33587786259541813,119085
