,time,close,volume
0,570,1.093474426807768,93994
1,585,-0.764172738581837,25067
2,600,-0.3030303030303061,39690
3,615,0.026730820636194544,17574
4,630,-0.5645161290322668,19341
5,645,0.0,27686
6,660,0.01791793585379881,34024
7,675,-0.21547854192854113,17273
8,690,-0.5853783646612704,25512
9,705,0.061552346570388335,22591
10,720,-0.5627155563623074,19885
11,735,-0.39179954441914067,23098
12,750,0.32694578149123554,62087
13,765,-0.3371605613267765,25730
14,780,-0.31995612030349607,33503
15,795,-0.3577981651376152,35011
16,810,0.6018602954586875,40961
17,825,0.8499095840867973,28340
18,840,-0.5089058524172919,32102
19,855,-0.2185792349726859,24639
20,870,0.018211619012926627,21312
21,885,-0.40226732492228723,20507
22,900,0.0,24817
23,915,0.10958904109589457,27112
24,930,-0.16465422612514347,51405
