,time,close,volume
0,570,-0.49711353431687344,167936
1,585,-1.6297262059973925,117540
2,600,0.5671690163668797,107916
3,615,-0.08060291630109068,72149
4,630,-1.0493280891510919,83788
5,645,1.1021069692058343,79440
6,660,0.17796473062611134,53961
7,675,-0.01618122977347106,54587
8,690,-0.2514396950279731,37176
9,705,0.42804070424809154,50389
10,720,-0.1942061822301302,38971
11,735,0.08085381630013626,23775
12,750,-0.08091924259589621,28556
13,765,0.0970088924818145,35362
14,780,0.0,29204
15,795,-0.22686760654675184,28921
16,810,0.19408054342551748,30115
17,825,0.5948553054662452,53916
18,840,-0.024121572726542685,78644
19,855,-0.15300370430020754,35337
20,870,-0.2583562086226444,53956
21,885,-0.584700341075198,29104
22,900,0.11356262167423797,56776
23,915,0.1296176279974049,37193
24,930,-0.40670245648283715,69097
