,time,close,volume
0,570,-0.9632026488072851,98334
1,585,-0.11300286273917225,46873
2,600,0.007532956685492208,73295
3,615,-0.06029999246251037,85695
4,630,-0.188793233650506,87539
5,645,-0.23465294073118903,70217
6,660,-1.0169750726410862,74816
7,675,-0.11482814054964839,136788
8,690,0.47996343135760744,64574
9,705,0.2583586626139844,62319
10,720,-0.04561350159647429,45441
11,735,0.0,39736
12,750,-0.5194856801380406,31354
13,765,0.2741960067063001,33846
14,780,0.12178413761607292,25093
15,795,-0.2747672111127959,18808
16,810,-0.46005213924246496,21394
17,825,-0.7726781023025808,38763
18,840,-0.512581547064303,70096
19,855,0.32512772875059287,63671
20,870,-0.26389320086929785,35825
21,885,-0.38959015116097867,45368
22,900,-0.4461141112937367,76248
23,915,-0.03131605730837864,69316
24,930,0.03912975426514099,79396
