,time,close,volume
0,570,-0.39164490861617807,80855
1,585,-0.12199372603694716,88505
2,600,-0.4112345787032976,60366
3,615,-0.043767507002811075,37985
4,630,-0.39987696093509545,80663
5,645,-0.38376709307454987,58270
6,660,0.14975334742776755,33910
7,675,0.7171593493090846,37845
8,690,-0.07001575354454603,49792
9,705,-0.33368458025993125,18415
10,720,0.08773469029655073,49971
11,735,0.7834261838440039,34757
12,750,-0.28808380619816526,30315
13,765,-0.03493144703518648,39175
14,780,0.10468463752943413,22446
15,795,0.14808362369338127,34223
16,810,-0.06973500697349921,17231
17,825,0.10449320794148775,24491
18,840,-0.01741856819370339,28706
19,855,-0.5077030812324915,71465
20,870,0.26191723415401724,31376
21,885,1.0709967179132796,35758
22,900,0.5155525004296222,177476
23,915,0.8688245315161927,190899
24,930,-1.8743491843110125,182865
