,time,close,volume
0,570,-1.3648281895911683,289980
1,585,0.03960529872939486,109489
2,600,-0.1624695369618258,109134
3,615,0.16220600162206616,64868
4,630,-0.18946344872230297,57793
5,645,0.04047651279274105,63250
6,660,-0.28522981975268946,65106
7,675,0.12216949152543284,55999
8,690,0.18298657917958883,41876
9,705,0.28987854251011713,65688
10,720,0.18857758620689735,44911
11,735,-0.45328462215004905,41264
12,750,0.12824341654515148,102343
13,765,-0.006622069058709551,45450
14,780,0.006756756756750612,37198
15,795,-0.06084781285917342,28905
16,810,-0.020286718961320758,39654
17,825,0.013522650439493057,61127
18,840,0.0,81097
19,855,-0.1761040368463962,93272
20,870,0.08121277747699279,45658
21,885,0.11491921854932463,71636
22,900,0.12153129430828899,72090
23,915,-0.10137875101379135,66369
24,930,-0.2710761724044495,79301
