,time,close,volume
0,570,1.495787181671872,158957
1,585,-0.5425471159337457,88092
2,600,-1.2041229168673537,55830
3,615,-0.9432127576818347,52758
4,630,0.5800464037122915,45787
5,645,0.7484168105929775,54954
6,660,-0.5208333333333256,41104
7,675,-1.4382154388024784,44354
8,690,-0.2550269740068572,37914
9,705,-0.3840094525403708,31278
10,720,-0.2962670353545301,39502
11,735,0.019747235387041887,54054
12,750,-0.5160778086542239,27393
13,765,0.03968253968253179,40687
14,780,0.31645569620253894,35317
15,795,-0.09899029895071128,39036
16,810,-0.43746271624577227,32492
17,825,0.29738302934178945,44617
18,840,0.23734177215190772,24163
19,855,0.02511236299425435,35143
20,870,0.36899133175729015,38976
21,885,0.3142183817753411,41426
22,900,0.019634792852931494,59422
23,915,0.07847753580537405,58166
24,930,-0.5127193847367344,73589
