,time,close,volume
0,570,0.5554173920252025,246806
1,585,0.23982798544492745,132563
2,600,-0.381869500249052,126653
3,615,0.28145695364238693,87680
4,630,0.21246154710335066,146164
5,645,0.7890509752499603,52943
6,660,0.24525833878351633,169658
7,675,-0.10639168508060845,107418
8,690,0.17972387876807358,76166
9,705,-0.21285304952925982,97503
10,720,-0.4357835882256217,69588
11,735,-0.16191277793242792,57416
12,750,0.562279911555154,71319
13,765,-0.15583989501312148,33517
14,780,-0.411793773678142,73823
15,795,-0.0824266402901488,64905
16,810,-0.3641634086092053,68504
17,825,0.37926487555628846,75185
18,840,-0.032976092333063686,65670
19,855,-0.547082228116708,45374
20,870,-0.0331674958540682,67108
21,885,0.2563890497063951,44323
22,900,0.4610191816909544,118283
23,915,0.40993686972206284,55081
24,930,-0.024602263408234487,135562
