,time,close,volume
0,570,-0.7670501917625494,188699
1,585,-2.111357057721781,135815
2,600,-0.25606008876749503,157180
3,615,-0.7741269568209113,129815
4,630,1.507963402236531,287344
5,645,-0.3572527754680831,201644
6,660,-0.9958784131890814,118890
7,675,-0.8311688311688258,121678
8,690,0.13833650354486995,110589
9,705,-0.025944824007611465,85549
10,720,-0.4999356828224422,75479
11,735,-0.2568839316835091,114847
12,750,0.7695633376567234,112823
13,765,0.6613983851571861,91039
14,780,0.8347529812606508,84645
15,795,-0.29044934221766905,119749
16,810,0.5944293478260894,61241
17,825,0.3216522769595357,75902
18,840,-1.1126326600479262,168133
19,855,0.5108991825613031,121319
20,870,-0.08522243054371427,54269
21,885,-0.23063124626292839,55626
22,900,0.05122513446597992,77000
23,915,-0.3426711213912374,78482
24,930,0.09414584046559349,133660
