,time,close,volume
0,570,-3.26127819548872,122106
1,585,0.3185310099306626,121969
2,600,0.24299065420561225,93706
3,615,-0.8672699849170453,75052
4,630,1.5590200445434361,66724
5,645,0.018556318426420505,110599
6,660,0.16672841793256077,105334
7,675,0.534365210982138,48124
8,690,1.3452099618251134,28651
9,705,2.723253757736515,36038
10,720,1.4293184591249788,104458
11,735,1.0008628127696384,99882
12,750,-0.3810843582193071,99288
13,765,0.39682539682540363,54001
14,780,-0.13821700069108206,39345
15,795,-0.6433663710659095,93473
16,810,-0.5419580419580335,52413
17,825,-0.633356790992258,28919
18,840,0.8892763731473374,21718
19,855,0.31288023639840035,20237
20,870,0.19083969465648756,16775
21,885,0.0346860908775512,22347
22,900,-1.3623978201634852,19901
23,915,-0.5568322432384616,26161
24,930,-0.23033309709426394,49752
