,time,close,volume
0,570,0.09576250897775018,62549
1,585,-0.6263550951578056,39098
2,600,0.4914299412681419,39533
3,615,-0.2764423076923125,31708
4,630,0.07206341580591193,63606
5,645,0.5969436485195797,26152
6,660,0.04773269689736521,52317
7,675,0.5931198102016607,34794
8,690,0.7300989166274194,37907
9,705,0.15285126396236975,116856
10,720,-0.36582487609157693,33086
11,735,0.18845700824500683,29808
12,750,0.082382017182527,28691
13,765,0.17622180451128486,46728
14,780,0.8272165909355631,36499
15,795,0.6900669239954489,43791
16,810,0.3959893972571108,38292
17,825,0.3559944878272879,59322
18,840,0.525474068997039,60073
19,855,0.4774897680763842,68008
20,870,-0.468303826384919,103183
21,885,0.46612096407457554,102995
22,900,0.05681172594024698,46316
23,915,0.6098249576510356,73191
24,930,0.3039855888313398,127370
