,time,close,volume
0,570,2.00389105058366,95406
1,585,-0.6264682850430703,101990
2,600,2.136219944439126,47410
3,615,0.2960840496657137,46738
4,630,-1.2425663588454252,61612
5,645,0.25559413580246965,49176
6,660,0.26933435936897554,66006
7,675,0.32598274209012795,43547
8,690,-0.8899206809827837,61495
9,705,1.1474469305794635,31629
10,720,-0.2108087389804512,33542
11,735,0.4008398549341494,32030
12,750,-1.0804553347482198,60565
13,765,0.1060036619446848,46225
14,780,0.27868537382280056,48864
15,795,0.03842459173870513,39378
16,810,-0.5117311962923637,65337
17,825,-0.22256628604605164,33877
18,840,0.42397379071111746,36062
19,855,0.726994451884451,40606
20,870,-0.2877973906370025,37323
21,885,-0.32723772858516764,24122
22,900,0.9155063894716705,34286
23,915,0.5955168445380685,51609
24,930,-0.04571320182094884,59082
