,time,close,volume
0,570,-0.4738507661558982,176486
1,585,-0.5779378507412662,57807
2,600,-0.5663861129268078,48666
3,615,0.8124321163004372,63378
4,630,-0.9531039136302256,37004
5,645,0.14940532637567572,53684
6,660,0.4215028513921512,50868
7,675,-0.38727058427344146,37447
8,690,0.18487394957983097,29482
9,705,0.10291917738532032,26302
10,720,0.06493288590603796,26005
11,735,-0.2585526769538232,30050
12,750,-0.11165375547322035,24608
13,765,-0.6952687807359738,23852
14,780,0.06778512116590264,153915
15,795,0.09311775162956018,26076
16,810,-0.13562770195812207,30584
17,825,0.3042339220823117,52595
18,840,0.042236864335189354,19264
19,855,-0.025348542458809582,22937
20,870,0.06755045174365659,18074
21,885,0.14333895446879216,46054
22,900,-0.5002982808178218,26515
23,915,-0.4508001361933964,48621
24,930,0.5249788314987218,85569
