,time,close,volume
0,570,1.903165368306866,157185
1,585,-0.22731765170981394,155137
2,600,1.1141516810007686,93130
3,615,-0.5503144654087933,111390
4,630,-1.6786570743405345,73093
5,645,-0.7246376811594192,120271
6,660,0.16077170418006087,102151
7,675,0.07028818154433918,111981
8,690,-1.0450487012987024,194022
9,705,0.42432814710042605,177122
10,720,0.020202020202016183,151740
11,735,-1.3409765585013844,129186
12,750,0.4788101059494691,87987
13,765,-0.9461127108185949,48929
14,780,0.5115612850419481,77121
15,795,0.8722109533468555,48437
16,810,0.39397918981715385,53492
17,825,-0.13149908962168264,111482
18,840,0.7429718875501957,142104
19,855,-0.22137250955926632,54509
20,870,0.7490262658543894,59079
21,885,-0.19011406844106235,39777
22,900,-0.5432595573440563,104028
23,915,0.0,85936
24,930,0.22083918891788681,98878
