,time,close,volume
0,570,1.6169735489297972,70667
1,585,-1.8758331746334023,87582
2,600,-0.20992366412213634,59656
3,615,-0.28708133971291594,61128
4,630,0.2481863306605623,65811
5,645,0.5128205128205052,34971
6,660,-0.1426533523537722,65916
7,675,-0.2383222116301239,37718
8,690,0.09523809523808983,35728
9,705,0.5870100359780387,47843
10,720,0.5835843373493885,29461
11,735,0.9694258016405725,35670
12,750,0.0,58410
13,765,0.24177050399851693,51154
14,780,-0.2610479209397735,24958
15,795,0.3530286138981749,19765
16,810,0.5726953630149682,22723
17,825,-0.3373619040557614,38213
18,840,0.26252542059530964,25965
19,855,0.7887013939838585,23855
20,870,-0.8136094674556303,53922
21,885,0.4234947523476413,42552
22,900,0.0,43723
23,915,-0.4624491305956345,58035
24,930,0.05546311702717902,72606
