,time,close,volume
0,570,0.1720901126408001,104573
1,585,-0.36112419532109274,71742
2,600,-1.0872153003729785,33132
3,615,-0.8887109687750196,43080
4,630,-0.17645171639396764,52069
5,645,-1.5474833034696251,21569
6,660,0.6795016987542496,55813
7,675,0.016175994823678437,30492
8,690,0.6109324758842485,10501
9,705,-0.6268958543983868,13774
10,720,0.1574866742044849,13431
11,735,0.43278207629251897,4575
12,750,0.6247402908742241,15451
13,765,-0.285292986280288,12935
14,780,0.2685421994884899,16543
15,795,0.24015078790507058,13904
16,810,0.19003660671653486,19723
17,825,-0.6729690754686777,24553
18,841,0.08005123278899177,21947
19,855,-0.5311443746982106,10241
20,870,0.5124099279423543,15644
21,886,-0.33740359897172373,7636
22,900,0.04817729243616691,8987
23,915,-0.01590103453094646,17065
24,930,-0.16103603603604366,26978
