,time,close,volume
0,570,-0.5072607917246775,139191
1,585,-2.6756535947712465,193438
2,600,0.6191007814878712,141740
3,615,0.35396440129449264,62325
4,630,0.4430124848972994,102283
5,645,-0.26246719160104065,88865
6,660,-0.010095911155986993,51132
7,675,0.6917986765590513,26870
8,690,-0.20092425155715152,34640
9,705,-0.2618855761482727,34646
10,720,-0.30633441372119924,28379
11,735,0.13439612551710442,26195
12,750,-0.010090817356211016,18591
13,765,-0.030281619057233408,26297
14,780,-0.599106417546699,19294
15,795,-0.24429967426711025,31898
16,810,-0.08149959250203576,28396
17,825,0.24390243902439948,40173
18,840,0.12180267965894269,54029
19,855,-0.010151253679820225,33481
20,870,0.09127789046652049,25554
21,885,0.444264943457201,26038
22,900,0.18141503729086134,51470
23,915,0.6010819475055043,45481
24,930,0.4984051036682616,85955
