,time,close,volume
0,570,2.599263200982391,105509
1,585,-0.9504132231404977,85320
2,600,-0.7598626001873675,59622
3,615,-0.2399833055091713,54901
4,630,0.3327787021630545,66232
5,645,-0.6700167504187611,58419
6,660,-0.4205214465937673,46693
7,675,0.6683375104427741,59052
8,690,0.5607476635513936,239073
9,705,-1.0493179433368311,30697
10,720,0.12575979878432672,61820
11,735,-0.31539108494532925,41888
12,750,-0.46472327841148886,21855
13,765,0.5357705641348786,41472
14,780,0.1363827108686482,49452
15,795,-0.6546990496304016,43833
16,810,-0.16924053310767567,50356
17,825,0.17949530144650777,47284
18,840,0.28427037271005495,27826
19,855,0.44025157232704576,41023
20,870,-0.28382213812678464,46970
21,885,-0.5815182913935263,45077
22,900,0.4735346732610784,40378
23,915,0.2204955900881917,49824
24,930,-0.44294452647121046,128530
