,time,close,volume
0,570,-0.9676830381595656,127969
1,585,0.1640539555231431,53004
2,600,1.790189760114572,78689
3,615,0.0,69410
4,630,0.14301036825169522,55314
5,645,-0.17908309455586374,61561
6,660,-0.8670520231213945,34630
7,675,0.07220216606498042,33297
8,690,1.1243976441192265,117977
9,705,-0.4121863799283225,51025
10,720,1.0287335934728723,77739
11,735,-0.5528803281612311,30186
12,750,-0.15182638206662652,28786
13,765,-0.6019766397124904,28252
14,780,-1.0073509392866862,38143
15,795,-0.03958368135499468,45894
16,810,-0.005810786272016793,36598
17,825,-0.21838034576887613,37446
18,840,-0.3194888178913816,41650
19,855,-0.31132680157495046,38432
20,870,0.5463983243784797,45631
21,885,0.02731245447924357,61117
22,900,0.22708692887637386,108396
23,915,0.08168451624614577,43701
24,930,-0.6393861892583146,41541
