,time,close,volume
0,570,0.06882904585735033,141013
1,585,0.24032271907990826,238238
2,600,-1.0187714050375094,111785
3,615,-0.8173076923076817,76576
4,630,-0.8387954347527149,196587
5,645,0.38774255860917906,127969
6,660,-0.7341234742614525,236651
7,675,-0.8383874420263983,258715
8,690,0.0534854697807116,98139
9,705,0.9010600706713745,55796
10,720,-0.6938267212239825,74677
11,735,-0.6626074498567289,93287
12,750,0.7465339495200758,105180
13,765,-0.1780626780626806,47484
14,780,0.30179300550328725,70506
15,795,0.07982261640798528,73880
16,810,-0.2044081052257412,48761
17,825,0.14199503017395348,115285
18,840,0.21253985122209962,173043
19,855,0.8081517919887575,52881
20,870,0.6631762652704982,248706
21,885,0.07847240387130823,159410
22,900,-0.755512606518492,87716
23,915,0.13160203544481985,92171
24,930,-0.7068386640749224,102634
