,time,close,volume
0,570,-0.7692307692307639,93007
1,585,-0.20833333333333628,51576
2,600,-0.671140939597316,41750
3,615,-0.3367003367003295,52762
4,630,0.23094688221708884,76225
5,645,-0.0420079815164947,114183
6,660,0.2723083368244712,79953
7,675,0.35483197662282323,65481
8,690,-0.104471374843287,44037
9,705,0.39542143600415763,30695
10,720,0.08317737575380796,38700
11,735,0.18679950186798736,31615
12,750,-0.1350930063389748,64615
13,765,0.36239387036652965,38768
14,780,-0.2075119319360893,24653
15,795,-0.12466237274048446,21945
16,810,0.4755996691480498,32208
17,825,0.5245294662141367,122792
18,840,0.6437768240343301,34665
19,855,0.19377868434471976,45875
20,870,-0.06123073783039318,48917
21,885,-0.23527004909982585,68932
22,900,-0.061412487205734154,43798
23,915,-0.30800821355235847,87555
24,930,-0.10277492291881657,112171
