,time,close,volume
0,570,-0.07397444519167024,268924
1,585,-1.2115436972502052,178269
2,600,0.17665443674413595,190079
3,615,0.7819873264122936,114841
4,630,0.5697432803807188,99831
5,645,-0.2082213863514255,154739
6,660,0.5743288366502027,145020
7,675,-0.026720106880441193,65920
8,690,0.12009607686149373,79243
9,705,0.21304926764313795,97574
10,720,-0.11998400213303452,90558
11,735,-0.3478260869565286,75138
12,750,0.013376136971649433,113526
13,765,0.2401921537229685,47588
14,780,0.09332089054793678,57199
15,795,0.8853065539112073,43551
16,810,-0.039656311962988945,239097
17,825,-0.30495889684434363,151185
18,840,0.07949125596184721,179575
19,855,0.5926511260371432,68412
20,870,0.15779092702168357,113351
21,885,0.209946201285916,117428
22,900,0.20950635066126858,109734
23,915,-0.11798636601993105,112956
24,930,0.6512112529304506,125290
