,time,close,volume
0,570,-0.9494977294619481,114615
1,585,1.2097623841250427,98365
2,600,0.581294769563449,55130
3,615,-0.4343694855436313,69943
4,630,-2.419018490198797,59929
5,645,0.1526929483620203,109921
6,660,-0.8328084540555857,85685
7,675,0.9634044912669911,107525
8,690,-1.298883662149824,92604
9,705,-0.21812552772305255,75151
10,720,-0.07745933384973851,50170
11,735,0.021120811039144705,106566
12,750,-0.1127713560755544,69864
13,765,-0.1765162748005366,42070
14,780,0.0776068858473357,322047
15,795,0.2182330165434722,57947
16,810,-1.4932837953701081,163927
17,825,-1.0443754900248048,231788
18,840,0.03291016823158901,195144
19,855,-0.057047949162339504,176351
20,870,-2.0335985853227165,94736
21,885,-1.1778738631280845,440715
22,900,0.5633802816901552,406311
23,915,-0.6331909001933674,331157
24,930,-0.20257108301526427,391510
