,time,close,volume
0,570,0.8083654701868905,118777
1,585,0.0,69046
2,600,0.118518518518516,62665
3,615,-0.19296422740091354,41762
4,630,-0.0742721330956794,59032
5,645,0.0,36316
6,660,0.02955157343567025,27230
7,675,-0.04442133412568387,41299
8,690,-0.4027446300715931,24713
9,705,0.0,35541
10,720,-0.17931858936043715,34670
11,735,-0.3147953830010613,68171
12,750,0.0,22706
13,765,0.0,19423
14,780,0.38823353740481575,26634
15,795,-0.40479760119939434,24849
16,810,0.29895366218236596,24655
17,825,-0.007474400179400051,21853
18,840,0.23117076808352147,55210
19,855,0.17865118356409787,31498
20,870,0.10410469958357106,32178
21,885,0.16332590942835848,20184
22,900,0.5610512328362759,71156
23,915,-0.007382798080486769,72503
24,930,-0.4225978647686783,80715
