,time,close,volume
0,570,-1.640549429289996,79362
1,585,-0.9373169302870472,32464
2,600,0.5978492953919015,80816
3,615,-0.5033164260632124,44202
4,630,-0.6281900274833143,60859
5,645,-0.1769911504424706,97481
6,660,-0.07872466049989991,68022
7,675,0.45062695924764273,63365
8,690,-0.6706114398422017,61184
9,705,0.4906771344455348,56886
10,720,0.4299394176275139,72518
11,735,-0.4515115822536396,62811
12,750,0.0,42312
13,765,-0.971258671952418,65242
14,780,-0.6182688472277668,53914
15,795,0.2189054726368148,61397
16,810,0.06960326140995643,51881
17,825,0.18856689162367202,43543
18,840,-0.33857797251543853,74952
19,855,0.20868528271886488,112538
20,870,0.4648862512363985,65010
21,885,-0.7976071784646034,79660
22,900,-0.5614597954682197,59998
23,915,0.020048115477155404,104949
24,930,-0.7880379874722176,114227
