,time,close,volume
0,570,-1.5261958997722136,235210
1,585,-0.43468313886981863,306374
2,600,1.4985915492957727,162034
3,615,-1.3706453455168508,165469
4,630,3.2168914437320324,95254
5,645,1.3307155322862272,117913
6,660,0.11983876239241684,147809
7,675,-0.492664768994967,119956
8,690,1.3393821559732069,85113
9,705,-0.12978585334199066,117485
10,720,-1.2483574244415252,223362
11,735,-0.24149286498353334,111131
12,750,-0.9530141843971626,50230
13,765,0.24320141499004963,46609
14,780,-0.08851515822084344,26983
15,795,-0.2217786648924247,58551
16,810,-0.022182786157952786,29542
17,825,-0.8275553567434522,64186
18,840,-0.1119570085087422,111089
19,855,0.8326856889086267,105363
20,870,-0.05554321261941475,49978
21,885,-0.2003561887800452,77776
22,900,0.2885682574916658,55179
23,915,1.032513181019345,57918
24,930,1.12945264986967,100863
