,time,close,volume
0,570,-0.7222824124232549,109153
1,585,-1.5494636471990575,65081
2,600,-0.045863144377175896,181346
3,615,0.6651480637813247,124215
4,630,-0.13686131386861833,116392
5,645,-0.1461988304093536,200058
6,660,0.36416605972323896,116233
7,675,1.0717824011528396,38391
8,690,-0.798910576486605,102295
9,705,-0.7223847841989816,76197
10,720,-0.1465201465201434,124702
11,735,0.32858707557502687,41018
12,750,-0.21953896816685795,54361
13,765,-0.03660322108344806,61912
14,780,-0.1649862511457441,68450
15,795,-1.2247170161439906,43506
16,810,-0.4941724941724952,93689
17,825,-0.5871098439375795,63260
18,840,-0.5317744672826635,77564
19,855,0.2445447705041299,132043
20,870,-0.20735155513666248,64849
21,885,-0.5306045101383249,77687
22,900,0.3399433427762034,80997
23,915,0.1885014137605925,85396
24,930,0.46904315196998125,151086
