,time,close,volume
0,570,-2.304971266912052,208406
1,585,-1.208875613398765,95124
2,600,-3.717636645275503,328774
3,615,0.264842198190255,366640
4,630,0.3080308030803093,142291
5,645,-0.46419098143236265,567516
6,660,-0.9145661387463835,233637
7,675,0.8843687817820001,528267
8,690,-0.6901157613535065,678728
9,705,-0.5371530886302641,205524
10,720,0.2344535000558153,86797
11,735,0.5219902265659851,115924
12,750,-0.011107408641569606,117665
13,765,-1.0893803938477356,160157
14,780,-0.5303081611919993,137515
15,795,0.6838565022421518,107498
16,810,0.8888888888888857,79673
17,825,0.17546934166830494,60698
18,840,-0.9384236453201976,61424
19,855,-0.38210833895256147,88892
20,870,0.11225864391557511,75418
21,885,0.16810489745601892,85527
22,900,0.7452725250278105,82407
23,915,0.19982238010656372,104315
24,930,-0.8960573476702477,98485
