,time,close,volume
0,570,0.06827103601298216,291228
1,585,0.06822445846835945,133947
2,600,0.5597014925373105,102785
3,615,0.7490951940072389,98341
4,630,-0.39716072333952923,68340
5,645,-0.4584040747028916,73047
6,660,-0.22120129317678314,65144
7,675,0.03401939105289339,61779
8,690,0.9101634923310284,41621
9,705,-0.23652644027707478,45177
10,720,-0.18618821936357385,41660
11,735,0.8392077878482713,49950
12,750,-0.13445378151260218,27450
13,765,0.35169988276670716,43921
14,780,-0.11737089201877982,45989
15,795,0.434056761268778,103316
16,810,0.8442310875682802,45098
17,825,-0.36550922080079556,270455
18,840,-0.5344913980290635,37260
19,855,-0.5795884082318334,54675
20,870,-0.33611122348530337,52326
21,885,0.0916133378241851,82300
22,900,0.36912751677852157,78015
23,915,-0.06715916722632495,53898
24,930,0.21779192494554442,74357
