,time,close,volume
0,570,0.3004694835680687,219596
1,585,-0.08457851705667081,259461
2,600,1.7995570321151744,122892
3,615,1.2934960830752429,57520
4,630,0.4454472246606477,130228
5,645,0.2972875226039793,132668
6,660,0.5932051051590965,61111
7,675,-0.2071512203908889,63457
8,690,0.7597425813371419,56631
9,705,0.017873100983029695,97750
10,720,0.1605995717344688,93005
11,735,0.22255853289415117,53029
12,750,-0.08018531717747987,73457
13,765,-0.46544933762978524,66175
14,780,0.3656470168554326,95371
15,795,-0.11607142857142452,124042
16,810,0.24937655860349225,52914
17,825,0.6547513714386789,86049
18,840,0.29992942836979836,220750
19,855,-0.6749555950266476,92095
20,870,0.371615643248984,117235
21,885,-0.017699115044244266,235323
22,900,0.4668369593939937,102347
23,915,-0.0969846587903363,210304
24,930,0.5785413744740503,396480
