,time,close,volume
0,570,-0.4809915826473,1051614
1,585,1.359489051094886,636430
2,600,0.3092595961433541,300654
3,615,2.04918032786885,168151
4,630,1.8022747156605445,236853
5,645,-0.2807510089489324,288653
6,660,1.1362650706913022,179363
7,675,-1.0961066292528936,126200
8,690,-1.1082542778615125,219559
9,705,0.1770068147623583,153826
10,720,0.3966854724964764,84674
11,735,0.07047216349541781,132503
12,750,0.17587055926838097,152753
13,765,0.17556179775281147,220885
14,780,0.541295617251619,106704
15,795,-1.9764957264957381,85389
16,810,1.0396475770925169,151202
17,825,0.43859649122807015,125332
18,840,0.0,153301
19,855,-0.21978021978021978,122961
20,870,-0.2555966860567656,124907
21,885,-0.5049162901939881,84229
22,900,0.5549682875264231,157639
23,915,0.6302521008403352,181115
24,930,-0.10515247108306197,178869
