,time,close,volume
0,570,-0.023913909924273523,98295
1,585,-1.1530398322851207,107745
2,600,-1.5089657249681567,81447
3,615,0.10106295993458393,73005
4,630,-0.9575697540036293,103003
5,645,-0.6647831145088892,164500
6,660,-0.433984309798039,135076
7,675,-0.25100401606425465,97064
8,690,-0.5299015897047653,100756
9,705,0.8258258258258216,83953
10,720,0.5970149253731334,94217
11,735,-0.29106029106028636,114885
12,750,-0.17494168610462657,119006
13,765,0.6620324395895375,84729
14,780,-0.3487792725460901,104760
15,795,0.0,96915
16,810,-0.3667277879646589,96733
17,825,0.6459092414706866,80321
18,840,-0.566289140572957,91655
19,855,-0.2169921548990195,118392
20,870,-0.5876427132303463,84444
21,885,0.7829418624021303,151970
22,900,-0.2839959906448408,111159
23,915,0.7625994694960226,151901
24,930,-0.4329004329004296,292314
