,time,close,volume
0,570,1.83452577508714,135918
1,585,-1.1223448659679007,96967
2,600,-1.3251879699248088,55006
3,615,0.0,107754
4,630,-0.10349045065387096,203470
5,645,-1.5962531064805978,164165
6,660,0.8623140339239993,99992
7,675,-0.3318089769064791,120989
8,690,0.377912483424892,120565
9,705,0.1418708029887503,64051
10,720,1.112981668537222,56619
11,735,0.10277492291880727,56234
12,750,-0.08415934168693044,44618
13,765,0.14006910075637846,38432
14,780,-0.3937376956970111,50851
15,795,-0.7651615341016459,67056
16,810,-0.05671077504726113,89715
17,825,0.09442870632673138,50616
18,840,0.056625141562842644,36296
19,855,-0.15122873345935406,56909
20,870,-0.5130153904617063,39426
21,885,-0.3049361539927648,67406
22,900,0.03810249571347519,92792
23,915,-0.05718642775448177,84307
24,930,0.474293302978562,133699
