,time,close,volume
0,570,-1.6704043692580925,523534
1,585,0.23837422189673194,108245
2,600,-0.3859584635177373,83421
3,615,-0.628814499722575,103837
4,630,0.5700625229863963,92123
5,645,0.47584187408491585,55649
6,660,0.2919708029197018,58393
7,675,0.5083514887436477,38006
8,690,0.577617328519856,66096
9,705,-0.9291309892512262,79752
10,720,-0.4207830223198024,131498
11,735,-0.18328445747799543,39828
12,750,-0.515843773028742,36544
13,765,1.0752688172042943,41987
14,780,0.05464480874317147,60787
15,795,-0.21905805038334691,66605
16,810,0.4362050163576917,53602
17,825,-0.8153916628492904,57691
18,840,0.23763824147700474,89357
19,855,0.6447511805303378,67892
20,870,-0.4286365709074317,87989
21,885,0.7871878393050945,53231
22,900,0.08136696501220814,74438
23,915,0.3333934042169801,79406
24,930,0.9107142857142823,141388
