,time,close,volume
0,570,0.5217674873634441,111875
1,585,-0.5409836065573743,120248
2,600,0.3756328597092877,61814
3,615,1.5119832716744488,48805
4,630,-0.9581032802858127,57552
5,645,-0.620915032679731,42346
6,660,-0.245700245700255,43536
7,675,0.8204045162862522,77205
8,690,-0.4159869494290417,65252
9,705,-0.2616944717042797,32751
10,720,-0.8245382585751979,40156
11,735,-1.277661795407099,40431
12,750,0.9348113831899367,55215
13,765,0.06729419467698136,92175
14,780,0.46786801612770806,34168
15,795,-0.5876510511504783,50250
16,810,0.024824162184527213,41879
17,825,-0.3237589241241911,25806
18,840,0.0,23335
19,855,0.14920424403183588,64495
20,870,-0.11369011559878214,23235
21,885,0.2788811651770964,21859
22,900,0.3956478733926721,62221
23,915,-0.07423904974015441,42356
24,930,0.3370601775731639,49795
