,time,close,volume
0,570,0.08438818565400363,138953
1,585,1.5698978320458516,125004
2,600,-0.6437050660424645,136289
3,615,0.11690046760187088,34552
4,630,-0.18403881545925954,35998
5,645,0.3833333333333281,32856
6,660,0.22449488650535962,50139
7,675,0.008313934153645756,81414
8,690,-0.35878181059658476,71939
9,705,0.03736609093973156,21780
10,720,-0.162740183792816,20848
11,735,0.03340571237680979,69497
12,750,-0.04979929879912583,46755
13,765,-0.5379704301075265,48940
14,780,0.150981378963255,42849
15,795,0.10055304172951612,30940
16,810,-0.5053057099545297,31924
17,825,0.5361031998659748,32376
18,840,-0.15100671140938976,20666
19,855,0.2009377093101096,28143
20,870,-0.47106325706595076,25212
21,885,0.3186315612946584,27060
22,900,-0.43793161529392816,26640
23,915,0.2520161290322676,65392
24,930,0.0,64179
