,time,close,volume
0,570,1.057589792886481,400607
1,585,0.008912951917243717,359535
2,600,-0.31574333800842047,288612
3,615,0.33199370959286695,197594
4,630,-0.4916593503072766,201936
5,645,0.08771929824560905,127477
6,660,0.9212584738397377,93932
7,675,0.0,131048
8,690,2.1265736645117386,374476
9,705,0.7094594594594623,304999
10,720,-1.596018534408786,288862
11,735,0.22260273972601963,323501
12,750,1.0828380417789485,128722
13,765,-0.28162076316168955,144894
14,780,0.307340614681229,95230
15,795,0.29545838257639234,109030
16,810,0.08434547908232838,74530
17,825,-0.2197802197802241,121386
18,840,-0.6808510638297848,100963
19,855,-0.15342652574156734,139752
20,870,-0.3249529673336715,133532
21,885,0.3578732106339483,111061
22,900,-0.3591585428424848,165374
23,915,0.6794632240529958,170980
24,930,0.5406318634904549,223162
