,time,close,volume
0,570,1.9020781965480773,125081
1,585,-1.041017884153396,166175
2,600,1.1608477706446163,142315
3,615,0.3767303311722506,93540
4,630,1.254433774547974,116259
5,645,0.8832104270279549,148250
6,660,1.9505633092315395,109837
7,675,-1.5886573283225138,286990
8,690,0.7460155985079651,274350
9,705,-0.20387359836900684,245720
10,720,0.33863867253640845,62332
11,735,-0.5618934105227404,96179
12,750,-0.13640238704177032,72343
13,765,-0.5830903790087401,29628
14,780,-1.0046769443963373,37296
15,795,0.22468026270308084,46590
16,810,-0.9244723530437836,49620
17,825,0.47738911552816354,41388
18,840,0.23380671977832543,61862
19,855,0.29441983750787337,45112
20,870,0.540145985401464,49133
21,885,0.3508471675509127,98866
22,900,-0.25737817433081434,72685
23,915,0.5121201775349901,74355
24,930,0.3063308373042882,122812
