,time,close,volume
0,570,0.10087116001833969,101548
1,585,0.7192279679533924,52658
2,600,-0.4756677643615169,59685
3,615,-0.7743362831858307,105264
4,630,-0.3329633740288563,75229
5,645,0.4419889502762337,78354
6,660,1.0658649904345465,60022
7,675,-0.21911804984935165,40380
8,690,-0.2287701317715959,35902
9,705,0.31016237912789946,31969
10,720,-0.14617211766856458,29241
11,735,0.0,35308
12,750,-0.3483681701503442,27813
13,765,-0.331125827814569,37689
14,780,0.06434414927843311,33948
15,795,0.27920722015571214,30406
16,810,-1.4267385645221249,25044
17,825,-0.8816357156255841,38361
18,840,0.8186046511627864,55474
19,855,-0.279850746268654,35570
20,870,0.2605135839225913,26115
21,885,0.7204877147607621,23710
22,900,-0.14801110083257243,63733
23,915,0.0,40255
24,930,0.7710666421883637,53410
