,time,close,volume
0,570,-0.5025125628140689,134947
1,585,-0.8387209505504176,40310
2,600,0.6423611111111189,43760
3,615,-1.1591148577450012,43589
4,630,-0.33922199215823684,45760
5,645,0.5999299351900528,30263
6,660,-0.2810468997013941,55548
7,675,-1.1100257525974604,26519
8,690,0.4244407109381943,25567
9,705,0.5539922616953882,28576
10,720,0.017583963425352577,43631
11,735,-0.2644569816643134,36751
12,750,0.026438706265974388,15501
13,765,0.5347124824684427,29251
14,780,0.3563692264691507,23581
15,795,0.2891482320153228,43811
16,810,-0.6133894146512343,50468
17,825,0.331877729257638,31298
18,840,-0.16621467938062962,34498
19,855,-0.026251312565629275,21328
20,870,0.1747030048916866,26757
21,886,-0.24518388791593795,21667
22,900,-0.4397537379067722,30139
23,915,-0.10565240359218574,28982
24,930,0.3684210526315805,52777
